Subject,Object
http://sw.opencyc.org/concept/Mx4rr1IPFgDlQdiPu907ktvffQ,http://sw.opencyc.org/concept/Mx8Ngh4rXwPFLADlQdif1I3d7lxgcx4rgswEFm3OEdaAAACgye-oRQ
http://sw.opencyc.org/concept/Mx8Ngh4rXwPFLADlQdif1I3d7lxgcx4rgswEFm3OEdaAAACgye-oRQ,http://sw.opencyc.org/concept/Mx4rr1IPFgDlQdiPu907ktvffQ
http://sw.opencyc.org/concept/Mx8Ngh4rXwPFLADlQdif1I3d7lxgcx4rgswEFm3OEdaAAACgye-oRQ,http://sw.opencyc.org/concept/Mx8Ngh4rXwPFLADlQdif1I3d7lxgcx4rLvHKZDt6EdaAAACgye-oRQ
http://sw.opencyc.org/concept/Mx4rvVjxrpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjVT5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjxrpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjx75wpEbGdrcN5Y29ycA
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Debate,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Criteria
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Criteria,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Action%20research
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Understanding,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Criteria
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Understanding,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Migration
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Understanding,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Purpose
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Understanding,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Care%20record%20guarantee
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Understanding,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Electronic%20patient%20records
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Action%20research,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Commissioning
http://sw.opencyc.org/concept/Mx4rv0YfN5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngx4rvzqXjJwpEbGdrcN5Y29ycB4rwCgi_JwpEbGdrcN5Y29ycA-XUkVQUkVTRU5UQVRJT05BTC1PQkpFQ1Q
http://sw.opencyc.org/concept/Mx4rv0YfN5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjj45wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv0YfN5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjltpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjQ-5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngx4rvzqXjJwpEbGdrcN5Y29ycB4rwCgi_JwpEbGdrcN5Y29ycA-XUkVQUkVTRU5UQVRJT05BTC1PQkpFQ1Q
http://sw.opencyc.org/concept/Mx4rvVjQ-5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvf9sZJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjQ-5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4r6iVgyruPQdefX9D0i1i7MQ
http://sw.opencyc.org/concept/Mx4rvVjQ-5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngx4rvzqXjJwpEbGdrcN5Y29ycB4rwCgi_JwpEbGdrcN5Y29ycA-XTEFOR1VBR0UtUkVMQVRFRC1PQkpFQ1Q
http://sw.opencyc.org/concept/Mx4rvVjQ-5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8NhB4rvcD6KJwpEbGdrcN5Y29ycB4rvVjaApwpEbGdrcN5Y29ycB4rvVj7bpwpEbGdrcN5Y29ycB4rvVjaApwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Egyptian_anime_and_manga_characters,http://dbpedia.org/resource/Arab_anime_and_manga_characters
http://dbpedia.org/resource/Egyptian_anime_and_manga_characters,http://dbpedia.org/resource/Anime_and_manga_characters
http://dbpedia.org/resource/Egyptian_anime_and_manga_characters,http://dbpedia.org/resource/Fictional_Egyptians
http://dbpedia.org/resource/Egyptian_anime_and_manga_characters,http://dbpedia.org/resource/African_anime_and_manga_characters
http://dbpedia.org/resource/Arab_anime_and_manga_characters,http://dbpedia.org/resource/Anime_and_manga_characters
http://dbpedia.org/resource/Arab_anime_and_manga_characters,http://dbpedia.org/resource/Asian_anime_and_manga_characters
http://dbpedia.org/resource/Arab_anime_and_manga_characters,http://dbpedia.org/resource/Egyptian_anime_and_manga_characters
http://dbpedia.org/resource/Arab_anime_and_manga_characters,http://dbpedia.org/resource/Fictional_Arabs
http://dbpedia.org/resource/Arab_anime_and_manga_characters,http://dbpedia.org/resource/Iraqi_anime_and_manga_characters
http://dbpedia.org/resource/Iraqi_anime_and_manga_characters,http://dbpedia.org/resource/Arab_anime_and_manga_characters
http://dbpedia.org/resource/Iraqi_anime_and_manga_characters,http://dbpedia.org/resource/Anime_and_manga_characters
http://dbpedia.org/resource/Iraqi_anime_and_manga_characters,http://dbpedia.org/resource/Asian_anime_and_manga_characters
http://dbpedia.org/resource/Iraqi_anime_and_manga_characters,http://dbpedia.org/resource/Fictional_Iraqis
http://dbpedia.org/resource/Anime_and_manga_characters,http://dbpedia.org/resource/Comics_characters
http://dbpedia.org/resource/Anime_and_manga_characters,http://dbpedia.org/resource/Fictional_elements_from_anime_and_manga
http://dbpedia.org/resource/Asian_anime_and_manga_characters,http://dbpedia.org/resource/Fictional_Asians
http://dbpedia.org/resource/Asian_anime_and_manga_characters,http://dbpedia.org/resource/Anime_and_manga_characters
http://dbpedia.org/resource/Fictional_Arabs,http://dbpedia.org/resource/Fictional_Asians
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHitrr4wOtugR24AAAAKzqFFeHiu9_2xknCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvVjaApwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHitrr4wOtugR24AAAAKzqFFeHiu9_2xknCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvbyh-JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHitrr4wOtugR24AAAAKzqFFeHiu9_2xknCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rwImSW5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvf9sZJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHitrr4wOtugR24AAAAKzqFFeHiu9_2xknCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvf9sZJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4r6-GNDEkIQdeTPvxS8JnCLA
http://sw.opencyc.org/concept/Mx4rvf9sZJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjj45wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvf9sZJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvu__KJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwImSW5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvhT1EZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvkNufpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu-Q25-nCkRsZ2tw3ljb3JwHiu_2nfCnCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvkNufpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvbyh-JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvkNufpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvu__KJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvkNufpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwS68M5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvkNufpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu-Q25-nCkRsZ2tw3ljb3JwHiu-xpp4nCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu-Q25-nCkRsZ2tw3ljb3JwHiu_2nfCnCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rtM0npht0QdiUF94Dipp7Pg
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu-Q25-nCkRsZ2tw3ljb3JwHiu_2nfCnCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvViAxJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu-Q25-nCkRsZ2tw3ljb3JwHiu_2nfCnCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvu__KJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rtM0npht0QdiUF94Dipp7Pg,http://sw.opencyc.org/concept/Mx4rvViAxJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViAxJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjaApwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViAxJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDEnCkRsZ2tw3ljb3JwHiu9WIDMnCkRsZ2tw3ljb3Jw
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Encouraging%20practices,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Accreditation
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Pcos,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Guidelines
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Pcos,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Individual%20practices
http://www.cyc.com/2003/04/01/cyc#AbstractInformationalThing,http://www.cyc.com/2003/04/01/cyc#IntangibleIndividual
http://www.cyc.com/2003/04/01/cyc#AbstractInformationalThing,http://www.cyc.com/2003/04/01/cyc#Individual
http://www.cyc.com/2003/04/01/cyc#AbstractInformationalThing,http://www.cyc.com/2003/04/01/cyc#InformationStore
http://www.cyc.com/2003/04/01/cyc#IntangibleIndividual,http://www.cyc.com/2003/04/01/cyc#Individual
http://www.cyc.com/2003/04/01/cyc#IntangibleIndividual,http://www.cyc.com/2003/04/01/cyc#Intangible
http://www.cyc.com/2003/04/01/cyc#IntangibleIndividual,http://www.cyc.com/2003/04/01/cyc#PartiallyIntangibleIndividual
http://www.cyc.com/2003/04/01/cyc#Individual,http://www.w3.org/2002/07/owl#Thing
http://www.cyc.com/2003/04/01/cyc#Intangible,http://www.w3.org/2002/07/owl#Thing
http://www.cyc.com/2003/04/01/cyc#Intangible,http://www.cyc.com/2003/04/01/cyc#PartiallyIntangible
http://www.cyc.com/2003/04/01/cyc#PartiallyIntangibleIndividual,http://www.cyc.com/2003/04/01/cyc#Individual
http://www.cyc.com/2003/04/01/cyc#PartiallyIntangibleIndividual,http://www.cyc.com/2003/04/01/cyc#PartiallyIntangible
http://sw.opencyc.org/concept/Mx4rvViADZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwAKCcZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViADZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvYjIS5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViADZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIANnCkRsZ2tw3ljb3JwHiu9WIDDnCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvViADZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIANnCkRsZ2tw3ljb3JwHiu9WQf9nCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvViADZwpEbGdrcN5Y29ycA,http://www.w3.org/2002/07/owl#Thing
http://sw.opencyc.org/concept/Mx4rwAKCcZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjaApwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwAKCcZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvhT1EZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIANnCkRsZ2tw3ljb3JwHiu9WQf9nCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rwAKCcZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIANnCkRsZ2tw3ljb3JwHiu9WQf9nCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rtM0npht0QdiUF94Dipp7Pg
http://a.com/ontology#Markup_language,http://a.com/ontology#Semantic_Web_language
http://a.com/ontology#Markup_language,http://a.com/ontology#Markup
http://a.com/ontology#Semantic_Web_language,http://a.com/ontology#Semantic_Web_technologies
http://a.com/ontology#Semantic_Web_technologies,http://a.com/ontology#Semantic_Web
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Disease,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Analyzing
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Disease,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Management
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Disease,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Patient
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Analyzing,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#History
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Analyzing,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Politics
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#History,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Analyzing
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#History,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Patient
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#History,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Practices
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Politics,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Networks
http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rwKZol5wpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0xDYMeK71YgROcKRGxna3DeWNvcnALD4Y_T0JKLTENgx4rwAMkiJwpEbGdrcN5Y29ycB4rvVjqk5wpEbGdrcN5Y29ycB4rwCxk9JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwKZol5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rwKZol5wpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0xDYMeK71YgROcKRGxna3DeWNvcnALD4Y_T0JKLTENgx4rwAMkiJwpEbGdrcN5Y29ycB4rvVjqk5wpEbGdrcN5Y29ycB4rwCxk9JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rwKZol5wpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0zDYMeK71YgROcKRGxna3DeWNvcnALD4Y_T0JKLTMNgx4rwAMkiJwpEbGdrcN5Y29ycB4rvVjqk5wpEbGdrcN5Y29ycB4rwCxk9JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwKZol5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViD4ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwKZol5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvcQCMpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rwKZol5wpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0zDYMeK71YgROcKRGxna3DeWNvcnALD4Y_T0JKLTMNgx4rwAMkiJwpEbGdrcN5Y29ycB4rvVjqk5wpEbGdrcN5Y29ycB4rwCxk9JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwKZol5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rwKZol5wpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0zDYMeK71YgROcKRGxna3DeWNvcnALD4Y_T0JKLTMNgx4rwAMkiJwpEbGdrcN5Y29ycB4rvVjqk5wpEbGdrcN5Y29ycB4rwCxk9JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rwKZol5wpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0xDYMeK71YgROcKRGxna3DeWNvcnALD4Y_T0JKLTENgx4rwAMkiJwpEbGdrcN5Y29ycB4rvVjqk5wpEbGdrcN5Y29ycB4rwCxk9JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViD4ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVioQZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViD4ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rIjpDMsCIEdmAAAACs6hRjg
http://sw.opencyc.org/concept/Mx4rvcQCMpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwICWKZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvcQCMpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvrOVYpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvcQCMpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvWESd5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvcQCMpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViN65wpEbGdrcN5Y29ycA
http://www.owl-ontologies.com/unnamed.owl#Communication,http://www.owl-ontologies.com/unnamed.owl#Outreach
http://www.owl-ontologies.com/unnamed.owl#Outreach,http://www.owl-ontologies.com/unnamed.owl#ExtensionLayerTemplate
http://www.owl-ontologies.com/unnamed.owl#ExtensionLayerTemplate,http://www.owl-ontologies.com/unnamed.owl#BusinessCentricMethodology
http://micra.com/COSMO/COSMO.owl#RelationInstance,http://micra.com/COSMO/COSMO.owl#Assertion
http://micra.com/COSMO/COSMO.owl#RelationInstance,http://micra.com/COSMO/COSMO.owl#List
http://micra.com/COSMO/COSMO.owl#Proposition,http://micra.com/COSMO/COSMO.owl#Information-Content
http://www.co-ode.org/sct.owl#QualifierConceptName,http://www.co-ode.org/sct.owl#Prescription_status
http://www.co-ode.org/sct.owl#QualifierConceptName,http://www.co-ode.org/sct.owl#SNOMED_CT
http://www.co-ode.org/sct.owl#Prescription_status,http://www.co-ode.org/sct.owl#Attribute
http://www.co-ode.org/sct.owl#Attribute,http://www.co-ode.org/sct.owl#Concepts
http://www.co-ode.org/sct.owl#Attribute,http://www.co-ode.org/sct.owl#QualifierConceptName
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rIcwFloGUQdeMlsOWYLFB2w,http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rvViAkpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rIcwFloGUQdeMlsOWYLFB2w,http://sw.opencyc.org/concept/Mx4rvVjJn5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rIcwFloGUQdeMlsOWYLFB2w,http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rvsaaeJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rIcwFloGUQdeMlsOWYLFB2w,http://sw.opencyc.org/concept/Mx8NhB4rwP1IC5wpEbGdrcN5Y29ycB4riN47rn8gEdaAAABQ2sS97h4r8Q0zLH-kEdaAAABQ2sS97h4rIcwFloGUQdeMlsOWYLFB2w
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rvViAkpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjJn5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rvViAkpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rIcwFloGUQdeMlsOWYLFB2w
http://sw.opencyc.org/concept/Mx4rvVjJn5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjQ-JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjJn5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwI47cJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv0X-dpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViA1pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViA1pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViAzZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViA1pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvqZFUZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViA1pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDMnCkRsZ2tw3ljb3JwHiu9WIDWnCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvViA1pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDWnCkRsZ2tw3ljb3JwHiu9WOX9nCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvViAzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rv0YfN5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViAzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4r6iVgyruPQdefX9D0i1i7MQ
http://sw.opencyc.org/concept/Mx4rvqZFUZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViAzZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDMnCkRsZ2tw3ljb3JwHiu9WIDWnCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rpJ-nSEkJQdeC8NLkYPDBBw
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDMnCkRsZ2tw3ljb3JwHiu9WIDWnCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvVjltpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDWnCkRsZ2tw3ljb3JwHiu9WOX9nCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rpJ-nSEkJQdeC8NLkYPDBBw
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WIDWnCkRsZ2tw3ljb3JwHiu9WOX9nCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvVjltpwpEbGdrcN5Y29ycA
http://a.com/ontology#Concept,http://a.com/ontology#Abstract
http://a.com/ontology#Concept,http://a.com/ontology#Knowledge
http://a.com/ontology#Abstract,http://a.com/ontology#OntologicalEntity
http://a.com/ontology#Role,http://a.com/ontology#Abstract
http://a.com/ontology#OntologicalEntity,http://a.com/ontology#Entity
http://dbpedia.org/resource/Book_arts,http://dbpedia.org/resource/Paper_art
http://dbpedia.org/resource/Book_arts,http://dbpedia.org/resource/Book_design
